"x","y"
1,8.98089846218602
9,8.78029444424111
26,8.52892593549017
172,8.38497833724993
302,7.86268323904378
583,7.78704666628277
1209,7.57184299014931
1484,7.38216190157535
1857,7.13931854724609
2282,6.83898702763313
2454,6.78149840182673
2638,6.55790395579259
2731,6.39542694218495
4282,6.1556596973372
4639,5.96235582312346
5215,5.72702231230916
6950,5.54013498922509
8268,5.3063336751979
9624,5.1326859462503
11707,4.94076915223034
12335,4.77033273656879
15851,4.56300058348645
16975,4.36091538734292
23268,4.18087002476023
30082,3.9630078559755
31839,3.79396514216212
43415,3.59318648395555
47696,3.39560575203945
58563,3.10242103514367
65085,2.99944476492697
78078,2.76576978162324
89481,2.42764595684683
105062,2.34510554690678
148161,2.18790151724498
177191,1.92733695080166
214340,1.70854619649904
236943,1.59616222660394
466236,1.39634443442317
940809,1.18009454660038
