"x","y"
1,1.81497835700272
21,1.77800156794413
442,1.59915598403982
1592,1.38242256694612
2101,1.10394516644053
2348,0.958076172399198
2946,0.794411521551811
3493,0.549116498994603
4373,0.393642247371776
5742,0.196781460662004
28030,-0.00537644865458259
29358,-0.235273190172541
30416,-0.413709213765569
31921,-0.603270624767766
34979,-0.804695479418164
80363,-1.02295358099569
81893,-1.21769935702854
84237,-1.40710836545693
88157,-1.60525950380229
102973,-1.80006881013175
220102,-2.00451463612569
221694,-2.3615499592115
222903,-2.4208953754383
223661,-2.61111657323758
226662,-2.8887890854057
229582,-3.07279894177598
232094,-3.24930500838257
232873,-3.40096417980606
235479,-3.62594455724586
237286,-3.80458041583746
239912,-4.0112267240644
241298,-4.20621949729681
243918,-4.54674829241342
244075,-4.60007405401922
246924,-4.80115524080594
249509,-5.16333900626409
251379,-5.23164267424044
254540,-5.41471666457354
256455,-5.73016501999842
258217,-5.80793294779142
259728,-6.00328306001301
261300,-6.2116790260601
262974,-6.47355025304976
263675,-6.66677293960707
264609,-6.81132237026516
266481,-7.05673084731176
267669,-7.24984783472979
269187,-7.42394197811138
271025,-7.63917917336554
271950,-7.89520389261279
273328,-8.01814552040925
