"x","y"
1,2.80284976469289
2,1.92492718563951
178,1.72301097737018
344,1.58351136061907
383,1.37649030611617
517,1.13532112736751
605,0.952834274191228
830,0.764143836274448
941,0.593573116236336
1008,0.382863670595609
1202,0.198958183095403
1307,-0.0755582663822464
1455,-0.202655483450245
1571,-0.404114023691228
1838,-0.61156426786657
1949,-0.855371135432991
2157,-1.04001759305285
2350,-1.2392452827204
2703,-1.46654964220292
2966,-1.62824068142195
3278,-1.80849748193434
4005,-2.00792491584226
4950,-2.21879880423535
5839,-2.43149945152301
6829,-2.61193000140545
8381,-2.80427250090864
10111,-3.00083362719715
11443,-3.22454086055395
12597,-3.4089886006475
14503,-3.60026130669578
16071,-3.80933125454115
18857,-4.00100819491921
22400,-4.20146125607087
25070,-4.40354772163639
27357,-4.60352179475553
30568,-4.801857647472
34283,-5.00205958267051
39056,-5.20624657834488
42953,-5.40386636237358
46355,-5.60136975566356
48820,-5.80650831296245
50434,-6.00219503438227
54189,-6.20168799852351
57972,-6.40173456690464
60157,-6.6026580216267
61788,-6.80208820173616
64806,-7.00012446500424
68482,-7.20312245112992
71951,-7.40040203881274
77098,-7.60000563566156
81701,-7.80182682387313
83865,-8.00292250709868
