"x","y"
1,5.96077489849744
2,5.01471924518062
272,4.85931524939666
336,4.50234281811199
428,4.03840375031604
513,3.99089902380157
569,3.7645444779984
650,3.53173434834007
692,3.35656366046161
855,3.10506832788548
882,2.90832579899988
1134,2.77267303785352
1284,2.59096319121082
1528,2.39083091018327
1868,2.19787289261952
2178,1.97402165235113
2443,1.79059231915805
3181,1.59964798279597
25537,1.39965518328598
43062,1.19973324290901
54288,0.999670549523986
61246,0.799954679156701
66665,0.598757215666498
69449,0.399443501006683
71411,0.196263707153568
72840,-0.000624788345085665
74052,-0.206828128152069
75253,-0.408633674053013
76256,-0.600296801997626
76881,-0.805914644282314
77305,-1.00122223771719
77856,-1.20869880305607
78186,-1.41681253484407
78638,-1.60276761350956
78889,-1.81644857105705
79207,-2.00494751978047
79444,-2.20306147601776
79692,-2.40586932050029
79847,-2.63449101991194
80186,-2.81551128213345
80341,-3.02194675981261
80590,-3.2426395312068
80757,-3.4345494733694
80931,-3.60459073694482
81145,-3.83258473550219
81385,-4.03203362386718
81509,-4.22041620540431
81751,-4.45851113452588
81924,-4.60450167381068
82027,-4.81849817110113
82183,-5.04552546225329
82235,-5.20134312982684
82384,-5.42690640256537
82683,-5.65096223447442
82871,-5.87860711323556
83003,-6.07306061521279
83102,-6.20503707294316
83254,-6.40620247505156
83413,-6.60514433709432
83571,-6.87514128941403
83820,-7.0418610000524
83971,-7.25687228279324
84191,-7.46462274546488
84297,-7.61246371118795
84483,-7.92578383412271
84595,-8.01463017656766
