"x","y"
1,2.08509261223922
2,1.70054731935598
22,1.48036591798509
27,1.36976489663066
98,1.12686709905465
172,0.9264301675668
234,0.727695929974924
248,0.407618406342407
351,0.38250371301857
422,0.163645919791017
423,-0.200028059176617
517,-0.6590552860934
562,-1.06760717983208
589,-1.55406328980871
602,-2.17472610848008
702,-2.57379407152085
741,-2.86726476448521
748,-3.16248540069121
784,-3.21691212996323
819,-3.4785086433344
832,-3.63742718216737
891,-3.91474476271691
906,-4.72924510703889
932,-4.85819937312727
995,-5.38826224371218
1031,-5.60704748092142
1055,-5.85038412471255
1060,-6.05805375758576
1074,-6.25699533821058
1136,-6.4528604810118
1149,-6.69526245499492
1184,-7.00414674207091
1209,-7.44067874804545
1223,-7.67377146608876
1322,-7.80293098487282
1341,-8.02243677128232
