"x","y"
1,2.14105376656939
2,1.75687463164764
101,1.59219268882463
760,1.2880448175458
1084,1.08057568195647
2278,0.979529892849985
2780,0.617831137026912
3721,0.547284017671141
5140,0.299890640041308
6522,0.180095481231806
6864,-0.164607476108016
7064,-0.207099943194567
7830,-0.491388247384588
9334,-0.628983140385996
11372,-0.831118729710844
13041,-1.06965767188819
15227,-1.30745095408854
17221,-1.45127651690981
18906,-1.71544295920152
26743,-1.81345631376721
39006,-2.07066718487085
51770,-2.274143922502
91731,-2.40026849259136
271581,-2.60291242707492
