"x","y"
1,4.34793565867664
2,3.67799135742758
13,3.41517098248489
16,3.16967278796794
49,2.46375537418656
63,2.35552167897612
73,0.528008741291162
149,0.389791514904356
190,0.133086063742361
254,-0.0425932725260077
472,-0.378910909516153
5901,-0.402090450537182
9436,-0.836072638429667
9755,-1.58977992835063
12249,-1.92147857040458
19432,-2.62102499311152
22125,-3.10899065815043
32379,-3.29312139867407
47512,-3.53080056544244
60390,-3.80994639170869
60915,-4.08017353279177
91549,-4.25595696681114
102623,-5.20456542345115
116980,-5.61832320091543
