"x","y"
1,6.68699215266241
11,6.52157055315178
19,6.36618432129453
25,5.1308475973383
27,4.88954457510483
45,4.36203175146381
160,3.91894502305164
318,3.77021843522028
357,3.53692216637538
451,3.39388839035583
489,2.4696860874766
554,2.32192721808552
594,2.11465734019235
645,1.99564055191595
987,1.7969314617415
1011,1.5733531518776
1031,1.31636585667372
1049,1.056267914125
1070,0.993600131755964
1093,0.570549707468098
1169,0.39937881917003
1771,0.183396022784053
1834,-0.0692675636923878
1888,-0.292657510087123
1928,-0.401015097641065
1941,-0.7253902521053
1958,-1.15332392268247
2026,-1.34640840570024
2033,-1.47240028080872
2053,-1.66208992590263
2055,-2.05422210361732
2063,-2.26255684093056
2090,-2.53049500806738
2116,-2.75093161421924
2119,-2.88716508733527
2124,-3.01916990512816
2147,-3.32937314153773
2160,-3.56673149070026
2164,-3.7880131777069
2178,-4.62771237001947
2252,-6.30450503605311
2408,-6.81632942337353
2456,-7.03941866944397
2462,-7.24032880544001
2471,-7.48471904532925
2473,-7.62673088184568
2478,-7.843001886152
2525,-8.02569730352585
2530,-8.32112066824882
