"x","y"
1,3.01789493487076
2,2.33085885898994
68,2.02425018013449
84,1.45593890013669
161,1.15975661318782
218,0.884233284400767
230,0.796495696798175
1307,0.599148769060543
3855,0.39014404350826
4113,0.0892469032207444
4242,-0.00655410208254814
4409,-0.236659584459273
4558,-0.501824644235977
4689,-0.609994219023507
4760,-0.809973210716574
4836,-1.02597715390573
4921,-1.28379666262441
4989,-1.53157514667
5078,-1.70662479501603
5097,-1.80043125377693
5147,-2.09624047536552
5313,-2.26481539420185
5347,-2.77095701002166
5443,-2.86432224594163
5445,-3.46140721332299
5522,-3.85614049882086
5582,-4.40888243476995
5614,-4.63176958300318
5687,-5.01799478619953
5727,-5.20664746654326
5749,-5.6134354320441
5795,-5.89984098332837
5857,-6.25604798421699
5873,-6.76321592282631
5991,-6.92061628203974
6008,-7.13352576147115
6060,-7.38052848508197
6066,-7.48583648446049
6090,-8.15682491106928
