"x","y"
1,2.81632817546039
3,2.64573932160186
6,2.58665503301536
596,2.35795583320279
1056,2.11757806540158
1829,1.96245285492335
2308,1.79876922831101
3540,1.59892183659007
4671,1.38669457606045
5657,1.17466228520665
6645,0.986607719478697
8064,0.782886390766058
10271,0.588231936311436
11492,0.374577540139313
13623,0.199870323504351
15406,-0.03284592625018
17644,-0.200578419307508
21316,-0.453992470740939
23954,-0.602977744879617
28028,-0.803819726916378
33958,-1.00621152866523
38128,-1.21214359735065
50842,-1.40594461011304
59312,-1.61465766443477
70830,-1.80185035319073
90014,-2.00879397565914
100554,-2.21246377278151
120852,-2.4040339566758
145745,-2.63295871905154
159688,-2.8010203078409
174165,-3.00802841334571
185313,-3.2045580400263
268539,-3.48778658120196
322502,-3.60318665045152
422950,-3.80048627889916
481945,-4.04223199750844
540611,-4.2428804080347
680993,-4.42494461730053
760149,-4.67261207124258
1011791,-4.85964686493368
1044673,-5.0401026653938
1126421,-5.23522195203456
1638102,-5.40119286784343
