"x","y"
1,1.76997693115382
7,1.40061464932995
14,1.39327715570439
22,1.14693822269217
134,0.999564286067631
677,0.376311627930571
742,-0.376704086766181
2705,-0.774088320775697
2772,-1.52435209382458
2922,-1.77110813621245
2948,-2.03190979247298
2963,-2.23137574275702
3000,-3.62979611506545
3148,-3.95363203780154
3198,-4.34371061225772
3215,-6.09168227225999
3299,-6.38693400952071
3319,-6.43282310733449
3321,-6.90239960338161
3345,-7.10783601445349
3391,-7.7345272279624
3404,-7.85453214023319
3478,-8.55297971567263
