"x","y"
1,5.4859029599627
3,5.03199163746137
5,3.5670410525967
28,2.06409629336305
33,1.92585363207862
35,1.76377444472356
86,1.55938005408626
113,1.37438818362567
121,1.11099957801745
141,0.171098828828617
246,-0.0385021914328632
728,-0.392387264736447
830,-0.419543411610942
831,-0.814217753190474
1145,-1.20836064025766
1228,-1.64640658905439
1283,-2.27005223190177
1519,-2.48572029531617
1860,-3.01241346715287
2086,-3.40809511439052
2127,-3.64585826769176
2222,-3.98916967263342
2267,-4.00597550621519
2403,-4.29980377430194
2441,-4.42962310711028
2683,-4.82185566288068
2695,-5.06794972933964
2904,-5.73036172924116
3141,-5.80207682337575
3168,-6.20706042439181
3253,-6.48081027267258
3512,-6.73334051309487
3799,-6.86525009822067
3885,-7.81318144019086
4219,-8.04620118613468
