"x","y"
1,2.64959061886632
3,2.3993890954449
5,2.14123932540078
37,1.50901668198369
80,0.456621777308075
167,-0.0420801074944058
183,-0.551797009076169
234,-0.727911637533921
288,-0.808874651846162
416,-1.00818475244117
501,-1.25192193833421
524,-1.42213190677653
525,-1.66000635972957
536,-1.98205376794159
537,-2.39674546842307
556,-2.61663929757681
617,-2.97283047336742
623,-3.31860949104737
634,-3.46941756189405
642,-3.74174931705668
650,-3.81920722892329
699,-4.04037731444442
721,-4.74476504272539
726,-4.95212038495005
777,-5.02560652380149
783,-6.0561176796725
799,-6.57855096506071
1066,-6.60381455316636
1102,-6.90332247632025
1116,-7.21770837839605
1120,-7.42641034108764
1144,-8.11717872191433
