"x","y"
1,2.53646343783782
35,2.35947116189098
74,2.1448679310491
267,1.90388144619643
576,1.70741119496672
643,1.57367272432483
766,1.38695536391716
4916,1.08355970251169
5071,0.978179202087188
5310,0.79503162406613
22251,0.543340367535197
22903,0.379282201585705
1000562,0.188658392025724
1006836,-0.000183107356431024
2345782,-0.232700051117003
2346403,-0.403829081312951
2346974,-0.649352829433932
2347252,-0.861176631883372
2347325,-1.10930013915088
2347623,-1.40703096487245
2348495,-1.6127366929935
2348555,-1.84327747288507
2348705,-2.00753611782549
2348943,-2.27859076246803
2349441,-2.49022282282034
2349741,-2.82677003064535
2350040,-3.24671716777273
2350446,-3.42612089228167
2351010,-3.62463736019653
2351165,-3.87037970133489
2351253,-4.0528399567626
2351654,-4.21817497275443
2351838,-4.47136585109367
2352126,-4.72778986404577
2352220,-4.95603709555512
2352542,-5.01578200806589
2353059,-5.31568641317818
2353144,-5.45684587021509
2353423,-5.71227248771187
2353613,-5.82529068567692
2353910,-6.09234945485188
2354345,-6.2124967956989
2354655,-6.40068281190694
2354732,-6.6406231002413
2355067,-6.85408477173473
2355134,-7.11004897711041
2355540,-7.22890533662785
2355625,-7.4249774814418
2355876,-7.70060514778906
2356138,-7.82063434332789
2356325,-8.07296247850189
