"x","y"
1,2.17281323612634
2,1.58005144615414
5,1.389465916309
91,1.07275870914454
266,0.998224356251269
1340,0.719331652404254
1721,0.378181396256731
7525,0.0031707571604616
7626,-0.000609757953628973
9579,-0.358205798097776
9968,-0.443966537863551
10803,-0.658055535885627
29373,-0.811522028875295
29375,-1.15174596902822
29399,-1.37429213067219
29449,-1.43004624137591
29474,-1.70269854112041
29523,-2.16263744207432
29593,-2.62437264757636
29623,-2.81674371392101
29726,-3.88727131285927
29739,-4.00680101370651
29843,-4.25627950001335
29866,-4.45613985228848
29929,-5.18853295727209
29989,-5.58145062500976
30013,-6.35879298835523
30020,-6.48651869873104
30187,-6.70959388860259
30199,-7.17655675662922
30239,-7.24956794107929
30252,-7.61628349679701
30348,-7.86048630168399
30359,-9.16570448566026
