"x","y"
1,7.31053282946698
2,5.02194703617985
5,4.83186597287595
6,4.69053013359092
104,4.5807715458486
269,4.37605541016692
482,4.17279302069176
566,3.97591424622146
633,3.7981018178815
726,3.59837474751026
797,3.37454768309611
860,3.10106335232609
873,2.91036474589482
892,2.76664904977497
930,2.40296516479486
958,2.39969371915685
1010,2.16050512196402
1020,1.90009958220926
1042,1.33372798909471
1063,1.07094387194377
1086,0.915277150960351
1229,0.791904774196833
1257,0.595888161686238
1338,0.390290458427123
1435,0.133292482370776
1486,-0.916577541057128
1497,-1.33953508274586
1512,-1.42559853464963
1521,-1.62351431915505
1537,-2.38927130043037
1694,-2.44374543870023
4733,-2.60334536712806
12631,-2.80040253180533
18390,-3.00016547265858
20525,-3.21583986683926
21499,-3.41803528691418
22485,-3.70700426581871
22592,-3.93572100655834
22654,-4.09192900845501
22657,-4.22117849376418
23052,-4.40950731194863
23449,-4.62586870729609
23557,-5.28162922040836
23575,-5.82246113786086
23697,-6.50537341282495
35490,-6.62174925968136
45298,-6.82400534399186
47032,-7.17316056763704
47173,-7.45710970822671
47582,-7.66941815981337
48021,-7.83811166987902
48075,-8.10085302105858
