"x","y"
1,3.69315744524823
2,3.52051252587524
206,3.38910928875921
488,3.18780650282299
790,2.95342619980994
997,2.79547457580891
1235,2.59846390852789
1615,2.39893195446439
1968,2.17065590664622
2247,1.98252879407067
2680,1.78721248300316
3148,1.59717367041349
4239,1.39416936614445
17249,1.18848159820729
17508,0.995869732353393
17676,0.794054571674704
17986,0.579832901099129
18170,0.383739725933003
18344,0.196603295009796
18622,-0.0121243037699237
18927,-0.220746269993152
19104,-0.415516856139346
19414,-0.610625498806356
19611,-0.802696242620672
19895,-1.00359190104169
20100,-1.21178208349446
20389,-1.40034716862279
20538,-1.63218174859071
20823,-1.81366938731559
21043,-2.02750888379236
21530,-2.20859102804328
22211,-2.40200563330649
114495,-2.62673270640966
115601,-2.80820684849732
116858,-3.02508712152868
118381,-3.20985878360351
120171,-3.40055507035979
124421,-3.60320408808351
281447,-3.82916933288894
282720,-4.01414858782802
284334,-4.22006557338183
285942,-4.40658283649416
288405,-4.66414138889862
290302,-4.83456016395912
291855,-5.00210777482012
293753,-5.24698829384073
296809,-5.40923631082822
298868,-5.61625133654484
301396,-5.8116778751522
307087,-6.00045215266117
349332,-6.21481709593029
352101,-6.40388471924279
353467,-6.6204107858806
355245,-6.81678845707366
357056,-7.00502597122713
359895,-7.2034487753396
361688,-7.40898619737496
363105,-7.62246828712178
365041,-7.80886454941964
366713,-8.00661272611201
