"x","y"
1,3.74414531221577
3,3.33365745379906
15,3.15184056551177
25,2.7536669731005
51,2.56250831471006
134,2.37219325642865
177,2.19389199202953
224,1.99294240273521
283,1.76177819661607
291,1.52942587805632
307,1.05682653679018
318,0.937811761991145
322,0.525070303911879
323,0.241820417068598
390,0.159511901981427
431,-0.0683256110597129
951,-0.201879107902623
1418,-0.402981162550659
7743,-0.602310015914181
24658,-0.800289702710207
28380,-1.02859426346378
35273,-1.72635379147708
60024,-2.04282522803169
60166,-2.48927598677748
60812,-2.6596653173584
60819,-3.30230058946452
60848,-3.65163814392278
61602,-3.80123621010519
251511,-4.00003061475765
392723,-4.20023571270859
538116,-4.4001707214664
654286,-4.60004212696979
827740,-4.80002110493708
901814,-5.00106248575186
978892,-5.20056526724993
1080655,-5.40503192648058
1199085,-5.60150671919179
1412468,-5.80025150391404
1609644,-6.00060430941514
1689575,-6.20019234609778
1778715,-6.40487030604858
1843639,-6.61009711959492
2000342,-6.80064745829275
2115470,-7.00000360539747
2285403,-7.20035223653203
2442879,-7.40011506995739
2576915,-7.60035172303809
2671406,-7.8021256884182
2774355,-8.00015274038708
