"x","y"
1,5.28516062806454
2,4.26292208291215
103,4.01432140899446
198,3.9032540929679
209,3.79333233903107
251,3.55779956844517
260,3.28667859251196
319,3.13232345439669
334,2.35884173759696
348,1.57254452418127
401,1.27130900482389
470,0.930938629613751
486,0.784364522169194
557,0.56477862127978
1536,0.386208143982205
182923,0.198401169787132
603569,-0.0170327152493274
620877,-0.259317455701447
1095510,-0.470716099176688
1127891,-0.602965670492284
2058005,-0.867426427092749
2089286,-1.00042884042071
2132535,-1.23411821669203
2134234,-1.40000336691119
2164756,-1.64898380606837
2168213,-1.83950758694272
2171749,-2.12218292822485
2176625,-2.29947884247325
2182236,-2.51794157937724
2183099,-2.66226663285852
2186299,-2.86759614222711
2193066,-3.16954464181751
2197923,-3.55416514363548
2201624,-3.61758774605521
2209883,-3.87902634720389
2213272,-4.01975099949408
2214408,-4.23073157244062
2223451,-4.49543039777786
2226925,-4.63746061905849
2230589,-4.87068582094694
2233833,-5.02452168908394
2237885,-5.20796186150698
2241052,-5.47335979037598
2246812,-5.65872645419438
2249339,-5.86019807097878
2254624,-6.08381409758487
2258586,-6.27351922668662
2261743,-6.40273362654203
2265181,-6.63364309212563
2269177,-6.88177302543316
2275538,-7.05224873536427
2278901,-7.34933017751402
2280644,-7.42401447106388
2283466,-7.61416888173294
2290409,-7.83498974983203
2293935,-8.1068371135646
