"x","y"
1,4.9814851657923
25,4.78508971998805
31,2.01764460268016
38,1.63321288343654
44,1.40054161396576
52,1.32497237286868
115,1.18530671590392
198,0.898980179049128
210,0.799099084370385
225,0.587908281555815
233,-0.107148524702641
240,-0.702320873247528
248,-1.02925796602896
321,-1.37229206711912
424,-1.46357989467622
454,-1.7539803922021
460,-2.0706195214722
466,-2.32979670690089
472,-2.40525428839604
489,-2.60869929213438
503,-3.03699361112877
634,-3.2508168280394
714,-3.5673732244576
836,-3.83350317157024
959,-4.20054725940669
965,-4.52616240346468
1054,-4.75014654922559
1063,-4.8142515827247
1144,-5.04873262464982
1156,-5.26837417060977
1164,-5.72908975424414
1172,-5.85988198802358
1185,-6.02705410857875
1247,-6.39588637859427
1253,-6.40561010689609
1348,-7.26036867492846
1354,-7.48111022773522
1363,-7.71259456455328
1382,-7.82944415030699
1453,-8.01306370893095
