"x","y"
1,7.46660916744871
3,7.20083926700304
5,7.09530311167058
17,6.90100946348482
28,6.72173197458575
38,6.52785484001229
64,6.24687171945626
80,6.11907581015478
130,5.97802528495436
165,5.78899505410228
261,5.39574083725706
693,5.19519966231087
768,4.97706685383784
927,4.78200554808834
1072,4.51886113833335
1367,4.38863233581933
1684,4.17679037196485
2048,3.97889954082202
2536,3.78712967221151
3532,3.59668357626679
4422,3.39165861318782
4908,3.19700153674704
5456,2.99422712491732
5825,2.79237669543258
6302,2.58977896465475
6840,2.39545589732554
7491,2.19994201994846
8974,1.99753863839084
9749,1.79710081843759
10060,1.59826792985237
10366,1.37639549664684
10983,1.19672008385965
12571,0.997516241532537
13789,0.791976762114084
14025,0.583476920571662
14310,0.396490998932876
14460,0.181152280653535
14485,-0.00923793310530346
14803,-0.210872504307265
14859,-0.446169267986319
15451,-0.600065336254108
16408,-0.81697461471368
16823,-1.00553788268841
17155,-1.20116311661336
17470,-1.43479404061553
17652,-1.6058398469833
17801,-1.82904526456223
17922,-2.00138821606675
17991,-2.23520121752618
18047,-2.44563693174593
18136,-2.65571392881986
18180,-2.82481666383726
18280,-3.00608685742464
18402,-3.2031094331784
18436,-3.43745926780882
18483,-3.63899471452484
18540,-3.8258921363079
18646,-4.1469713908916
18748,-4.21369923081312
18762,-4.42112474959177
18808,-4.71535187598124
18881,-4.94206775095598
18911,-5.1226498341057
19007,-5.27009358325155
19023,-5.4103826340616
19138,-5.82467731232214
19284,-6.13472117746042
19315,-6.22911379497587
19387,-6.6912116871429
19533,-6.90554132911527
19576,-7.04284511517202
19636,-7.2442302294089
19682,-7.40381080196028
19731,-7.60773602605259
19796,-7.84197447438031
19815,-8.07421673015427
