"x","y"
1,2.45297431339511
5,2.32167146242537
10,1.83956384021669
20,1.77151987639761
65,1.54867121931083
88,1.37779989312554
158,1.04117665876752
255,0.841634070815133
384,0.315996503673421
645,0.120773720914575
742,-0.280377872323566
787,-0.451224866032067
828,-0.741728980728345
843,-0.971477933536095
946,-1.0136983117552
960,-1.55579395829495
1011,-2.10424701159737
1072,-2.25139969779037
1082,-2.52796573767328
1085,-3.22565536234761
1220,-3.49232353302188
1225,-3.82984074969432
1254,-4.79992458614981
1401,-5.25496237296181
1404,-5.5821805371671
1428,-6.57274998194344
1503,-6.79804089009561
1533,-6.83026453775032
1639,-7.03120388171908
1667,-8.02866444650984
