"x","y"
1,7.24049193435212
2,6.40639804733792
3,6.34636394611656
4,5.83787594939005
9,5.35281645386724
17,5.15958805330415
22,4.75928891693519
32,4.58611586322102
63,4.194564286206
139,3.75131186680106
315,3.55252530326863
356,3.38484285572215
401,3.18871894867805
516,2.98962552667696
771,2.78961881151472
820,2.55506878440341
867,2.37351349411065
889,2.1963631142467
899,1.75659740205994
913,1.35583432649283
942,1.10421474855107
981,0.717568022873048
1045,0.478351399042931
1246,0.368497647919477
1306,0.0595725690370537
1342,-0.0701491812745894
1390,-0.308807570156043
1450,-0.412018132077738
1500,-0.613444299855271
1519,-0.962547930039105
1537,-1.23809825715028
1563,-1.74564140700278
1629,-1.94692814631276
1642,-2.02895695164148
1655,-2.33053464493281
1656,-2.47143065086279
1696,-2.87464936565063
1711,-3.58131515439383
1776,-3.66801918653901
1782,-4.06651892776981
1847,-4.22268458335782
1855,-4.48298825858456
1897,-4.64045864142614
1913,-4.81245681177349
1948,-5.11759492311681
1963,-5.28864645462979
1983,-5.43708296257433
2000,-5.93181933125908
2030,-6.33455805171513
2036,-6.67110759416214
2073,-6.98203464619105
2097,-7.06515218108763
2102,-7.20112246506888
2111,-7.40399166818281
2112,-7.67685868628421
2149,-7.93636222775186
2157,-8.0400755104081
