"x","y"
1,2.01554498777204
2,1.80681954288595
15,1.78676952120384
1011,1.58514631534047
2078,1.39041955300632
2448,1.15650467324105
2643,0.996240894678432
2949,0.798615034116254
3278,0.591390786876624
3971,0.380227534687292
4385,0.173212298485599
4793,-0.0257184450100318
5440,-0.204455614877364
6608,-0.406159839673996
31206,-0.633815743184589
32415,-0.803074914373764
34028,-1.01030281551599
37530,-1.20375661188711
146908,-1.4524789444828
148330,-1.60493854304469
149485,-1.80697944628842
150201,-2.02511956568772
152533,-2.26930126253395
154974,-2.41925526167089
158478,-2.60059797644914
164085,-2.80116248083439
254501,-3.00988381999679
255475,-3.20840397490119
256719,-3.45447429936627
257744,-3.65258722092118
258941,-3.85858262304047
260194,-4.08456932817751
261178,-4.22930133543917
262129,-4.41144035881177
263237,-4.62490313584524
263329,-4.81060892845367
264627,-5.06727391738046
265265,-5.22516215192424
266207,-5.42686326950278
267019,-5.6088679017043
268429,-5.97795937400506
268562,-6.03412034890722
270174,-6.32411290866208
270874,-6.40772889332481
272025,-6.65150869637909
273167,-6.82789698740215
273435,-7.10030786976173
275361,-7.2405812186926
276346,-7.51578003532276
276839,-7.6255695311065
277428,-7.86472963006896
278019,-8.03514380310561
