"x","y"
1,6.79285067378176
2,5.95740092225507
4,5.73011309605633
5,5.02169604129757
15,4.98209168039437
24,4.73093389611142
143,4.59149582112752
254,4.37612502818324
278,4.1260998003878
283,3.976098805891
295,2.9095143735891
391,2.79907206966773
426,2.55729532448013
451,2.35156566369263
464,2.17564276065844
503,1.8282989215597
522,1.5716853931297
540,1.33309391898231
542,1.03355236441482
569,0.880993156265825
592,0.786197787111219
895,0.596980883661309
949,0.371932927529019
977,0.182302167296931
988,-0.423121054115745
1013,-0.808181523333393
1018,-1.11981676047428
1046,-1.51038390119558
1054,-1.63442976920727
1070,-2.25789577087155
1100,-2.60517923153034
1114,-3.05731559677487
1116,-3.20457557249162
1131,-3.48974543862655
1143,-3.8231129151147
1167,-4.30967972454611
1189,-4.76086098740696
1205,-5.09490653924093
1237,-5.4998943414972
1254,-5.9502056451457
1274,-6.07017379220141
1297,-6.32547332949378
1304,-6.51156129431153
1329,-6.63650206201006
1336,-6.87392957982605
1337,-7.95414639077371
1376,-8.19587306666243
