"x","y"
1,2.61526623819024
2,2.36633326139032
3,2.17823390054467
11,1.97057133683759
21,1.79515080095335
49,1.58158096819668
85,1.31859651283887
442,1.10693859536718
517,0.979037503368227
2962,0.786156015562125
7620,0.587276765867881
19786,0.382848727150364
34461,0.161873699110532
56728,-0.545657025985642
56803,-0.611922068636536
56879,-0.807254370839833
56884,-1.51967597276357
56931,-1.6936063688931
57036,-1.88147089287473
57042,-2.12225655161783
57105,-2.2650323808828
57121,-2.49699221758704
57156,-2.79343007219526
57221,-2.90590304774856
57229,-3.02416261743175
57321,-3.21381198643128
57342,-3.71487250636467
57374,-4.05969213409469
57403,-4.79560811524398
57542,-4.83429790789564
57555,-5.42323439919651
57685,-5.65557634014183
57696,-5.84592386437585
57703,-6.04697393151287
57737,-6.20753422303075
57782,-6.40192060034172
57808,-6.69772125646991
57839,-6.86039611972287
57873,-7.1421916292454
57899,-7.22263067671353
57926,-7.71739239941533
58046,-8.29020115055433
