"x","y"
1,3.08408030469752
26,2.46947648342108
62,2.37824563987081
151,2.10199019155414
159,1.96901093704656
210,1.77392411293443
250,1.58997909762756
437,1.39272381521299
910,1.13050047662274
1028,0.916149257654374
1484,0.69205112966053
1890,0.54733851984154
2053,0.375758441270629
4035,-0.0605069694760802
5989,-0.219542912617989
11734,-0.418955629361163
14229,-0.634653720622318
18430,-0.831678489119819
25810,-1.19717083593949
26752,-1.2202596525399
32995,-1.43218976950488
42098,-1.64954448791851
43925,-1.95285879708531
79221,-2.25484820686572
136771,-2.43141987818374
192419,-2.76068923461982
238452,-2.94382681979317
242062,-3.0794150893469
269001,-3.62842959191692
