"x","y"
1,1.77066046003961
2,1.00758438257719
381,0.958453983067314
10904,0.799086849181308
16114,0.594627227987999
19000,0.393753221726471
20180,0.1873476369201
66872,-0.000649925214248538
558547,-0.217228244601481
571335,-0.400032516048333
732914,-0.602724496792207
947134,-0.800523065411312
1477342,-1.00993265634611
1517890,-1.20047975116614
3509371,-1.40000309091184
8897682,-1.61290810840259
12716041,-1.83684742464613
12740418,-2.07609569424808
12753362,-2.5851115121071
12770755,-2.60316855327182
12786277,-2.82636124279334
12818607,-3.00594942630405
12842727,-3.21740185277038
12850332,-3.41478386666564
12884769,-3.66442458348988
12903896,-3.85521960719004
12919532,-4.08978158541942
12955738,-4.21178581271265
12965040,-4.42661171137064
12966244,-4.67788043569255
13016151,-4.80084486752887
13036059,-5.181686423262
13058513,-5.3714308720632
13080756,-5.43702910127365
13103652,-5.62974613943024
13117872,-5.83481630567594
13138153,-6.04165827795237
13154028,-6.50825182776429
13206292,-6.82291467803541
13242339,-7.0800812624817
13258147,-7.21748697370643
13282917,-7.45201406492218
13297342,-7.63913621949531
13318311,-7.84557596388679
13338447,-8.03059075654062
