"x","y"
1,3.74205828779017
26,3.58040007509176
29,3.30887195010881
30,3.16278480969631
31,2.8078951758938
32,2.25575905630077
33,0.741246354486269
39,0.284274567766993
254,0.0614764249422081
1974,-0.118452874381362
1985,-0.220127479262959
3545,-0.632555837995623
3634,-1.39119883475977
3642,-1.66997084758157
3644,-1.94007273330563
3646,-2.29625925885925
3648,-2.70270369752793
3652,-3.10234823400749
3654,-3.30610187283202
3656,-3.71774930560702
3660,-4.4727191483242
3664,-4.67684197448766
3666,-5.21465931858439
3670,-5.60865311660218
3677,-7.37518756924619
3686,-7.64652164496644
3690,-8.55596654603351
