"x","y"
1,6.50918709909042
3,5.85098648637963
32,5.69040025723301
34,5.54366692147716
45,5.25623800580839
159,4.99357114699506
345,4.75114386141368
410,4.55461502889255
581,4.39832489762853
741,4.18123243551516
829,3.98714435247135
877,3.70895707313909
1023,3.58867413563934
1213,3.39309000402989
1384,3.14683192658181
1399,2.99616204584652
1407,2.79003541718388
1670,2.56438953939643
1925,2.34633391496039
2106,2.17480262724067
2220,1.97848997482503
2489,1.78269242302274
2596,1.59567515330709
2694,1.39799074276941
2838,1.17267230100233
3081,0.999459969671906
3413,0.799950906668182
3517,0.59779857913318
3639,0.353184841980299
3732,0.176830245350604
3756,-0.0178800003322726
3797,-0.242878789716555
3820,-0.408033503352745
3895,-0.651372293010894
3971,-0.868168927470291
4005,-1.01548173429713
4165,-1.21285014448033
4895,-1.40653191443809
5003,-1.62072906543511
5065,-1.8872822520245
5116,-2.00214021436673
5174,-2.36133550284317
5232,-2.48154323046235
5254,-2.61313916860566
5272,-2.81525630257398
5333,-3.06935974591863
5365,-3.2937532817947
5392,-3.46512689378912
5401,-3.73527876679852
5458,-3.84446957574561
5476,-4.04140603544985
5510,-4.36790790344444
5527,-4.49612980245217
5545,-4.66508821448805
5583,-4.95499797972301
5627,-5.39006451002949
5645,-5.54919847930107
5683,-5.72195923285774
5731,-6.02409255389715
5798,-6.25324962998538
5824,-6.43656505918444
5851,-6.65502991123891
5872,-6.84919176033765
5924,-7.00520426071357
6035,-7.3028216523364
6140,-7.59197099662239
6149,-7.60672548574888
6176,-7.82056635731187
6201,-8.04962421249529
