"x","y"
1,3.64186145887873
2,3.43153211714562
193,3.38571885833777
440,3.17134686417328
676,2.98582119166611
920,2.79456785345002
1193,2.59899993355389
1429,2.39313508758032
1668,2.17470149149764
1919,1.99203322109042
2225,1.79249885384935
2499,1.58465772758486
2815,1.38859073226988
3174,1.17968745884949
3439,0.981915850124235
3779,0.756986946869305
4064,0.59233709808405
4407,0.375421063083732
5107,0.199297601713942
21470,-0.0134599697317637
22167,-0.21078409058844
26041,-0.400018944904373
90895,-0.618024131394762
91961,-0.808276259353409
92580,-1.07010716486858
93661,-1.20226379067519
95053,-1.40405742250297
96310,-1.6050636218573
97150,-1.80811991144123
99047,-2.00255040090833
102428,-2.20243567979725
200754,-2.40092031243557
263652,-2.62841373866942
266508,-2.81579882449028
268482,-3.03502960119613
270339,-3.20938492642878
271915,-3.40110650731597
273828,-3.603740389395
275959,-3.81365230980466
277690,-4.0015331449113
279758,-4.2259685513254
282280,-4.41709234238481
283541,-4.60126837716759
285673,-4.8038015028594
286846,-5.0555146998333
288455,-5.20529110857612
290564,-5.45721065893608
293020,-5.62892095210971
294353,-5.84348498422343
296494,-6.00127006580662
298481,-6.22442907648296
300334,-6.40565086510867
302717,-6.61225492994363
304478,-6.8225465081707
306441,-7.00608291304751
309741,-7.20519553516009
313049,-7.41459388154907
318384,-7.61816295590263
369728,-7.80297489620768
371772,-8.00801741282726
