"x","y"
1,1.39506593035945
294,0.871325816602819
295,0.783414869472236
387,0.286792432047046
388,-0.0927572748618591
398,-0.383139712686609
403,-0.49588185455168
405,-0.712057884236787
408,-1.05557076850739
416,-1.56264336538751
422,-1.70136632761405
424,-1.89590787300318
428,-2.27708803862489
436,-2.44944349056979
439,-2.63927646544222
444,-3.27361588098744
451,-3.40037441025071
459,-3.9819051989824
461,-4.20186815709825
467,-4.41934186180775
469,-4.62565087012115
473,-4.86765083644709
477,-5.04485693100076
483,-5.41487683435854
485,-5.74972996472664
493,-5.98104733141446
495,-6.31285117121432
499,-6.43155528596874
503,-6.82471193230336
509,-7.354416058173
517,-7.71700899796277
519,-7.84652933534398
523,-8.05885031589292
