"x","y"
1,3.73498015304633
2,3.29661675100379
100,3.14193420022718
299,2.89766736655282
481,2.72060405612192
833,2.59526788042487
5437,2.39113002732788
5849,2.19378065644448
6450,1.99339071766663
27042,1.7996695272518
27996,1.59626448497037
55656,1.39108241722635
56419,1.17883691335537
188055,0.932313742989768
190190,0.797072532981346
193338,0.586400753020117
719356,0.378583970441682
722024,0.192057247159804
725603,-0.0792685372920863
728640,-0.215478195972549
733151,-0.501317255162723
737931,-0.670715690984187
742190,-0.845396152401362
744018,-1.07413437805415
749703,-1.36723689007911
752340,-1.54724781405809
755674,-1.63082991889828
758823,-1.807551470711
760692,-2.01676949123665
765993,-2.21582048397693
769406,-2.41285757703908
775405,-2.60063010697416
781699,-2.82038501898927
785928,-3.02772399546109
787860,-3.26024207734813
794173,-3.40497809553503
795914,-3.62623094492826
798632,-3.83807150810958
805109,-4.00192806876692
808212,-4.35415151937147
810920,-4.44555465712892
812808,-4.60988122123581
817206,-4.82843117939472
821243,-5.00664885211285
825383,-5.26746616363213
829920,-5.44144107269316
831487,-5.61500734775917
837447,-5.82892490570513
840258,-6.03660516977308
842532,-6.25054132628075
847885,-6.40269160080228
851914,-6.61370073417939
855252,-6.80440443305211
858398,-7.02555720113469
863809,-7.32029252673847
867554,-7.51030568455129
869979,-7.62573191507689
876162,-7.80383519633374
879875,-8.02296236450097
