"x","y"
1,2.25418626353745
28,2.17830074463233
47,1.97091927928583
100,1.79596744953252
200,1.54417985061134
266,1.39390253248373
3330,1.13019957232293
3732,0.877990849334855
3793,0.783267167651326
7167,0.527736962527376
7216,0.363408965204949
7643,0.178594617451352
8307,-8.51234212628758e-06
330703,-0.265285460465148
330705,-0.940407803754094
330897,-2.30950204391654
330907,-2.49021977349601
330992,-3.23255687795774
331061,-3.66024636706768
331150,-4.08076840814888
331369,-4.42053847464819
331799,-5.01415626209605
332093,-5.20557468749205
332284,-7.2725601068511
332606,-8.06685223417603
