"x","y"
1,3.64295041023896
2,2.51744785610062
42,2.24241887188771
45,0.952215300822149
132,0.48229401637104
145,0.308166301730128
543,0.197387463856171
697,-0.0329841902746685
749,-0.219944426476245
802,-0.439015789416237
871,-0.611303000404293
940,-0.826311564002735
1067,-1.02526238695733
1096,-1.21552984202044
1151,-1.45535365127447
1155,-1.71762792059118
1239,-1.95775577464737
1242,-2.01188609310035
1259,-2.21621400658905
1278,-2.40542787162077
1324,-2.81993821381732
1341,-3.00967890537784
1345,-3.53704425545014
1375,-3.65130112747367
1413,-3.92908228490978
1433,-4.32523040891415
1444,-4.48522825683876
1446,-4.75049302714353
1464,-4.85574664467334
1471,-5.39459662757242
1495,-5.82461688965348
1505,-6.16458231906225
1519,-6.7219171433039
1523,-6.88246952281059
1533,-7.00080574703314
1539,-8.26973694303182
