"x","y"
1,0.926375691110376
62,0.728211436254199
230,0.520310271543808
42883,0.349454359299271
101993,0.192537564596685
102618,-0.018953401984605
102873,-0.227810523649614
103134,-0.403213300142913
201461,-0.664870266449781
202909,-0.813083584187893
206172,-1.04269259499246
1250313,-1.20866824099318
1258319,-1.41436407026794
1283613,-1.6003591761012
15869519,-1.85728097406061
15869919,-2.02944303325759
15872226,-2.21683166493441
15872795,-2.4191785814795
15873624,-2.62726745348174
15874605,-2.80225167305022
15875299,-3.02432528472311
15875965,-3.22300084807814
15876669,-3.42766972823692
15877575,-3.62735683360712
15878085,-3.81284014445601
15878686,-4.05048386727692
15879581,-4.23569892926797
15880256,-4.40891752223461
15881102,-4.61993732924008
15881591,-4.81297239610693
15882558,-5.0156189890134
15882921,-5.21178519599511
15883846,-5.43614057294438
15884718,-5.60027986201344
15885280,-5.800137168621
15885815,-6.05353122027069
15886437,-6.21524362661449
15887283,-6.40071951930983
15888188,-6.64505645616684
15888766,-6.84556664902573
15889413,-7.0046723800011
15890176,-7.25428926544818
15890535,-7.41851267138328
15891596,-7.63781904666414
15892442,-7.82048919702346
15892851,-8.18552170098426
