"x","y"
1,7.40186451986961
2,7.18016087089007
11,6.65253167612552
26,6.58430184357822
43,6.35372946644179
87,6.15676113947485
153,5.97850815011633
330,5.79461838027543
490,5.58608571677189
976,5.39998042110193
1291,5.19768149537761
2603,4.99876545509767
3999,4.79313041744493
5064,4.5985186030926
6723,4.39845082376187
9260,4.19298712935627
19801,3.99995033814901
38300,3.795852412918
124439,3.5998954869351
216122,3.39989057752647
2649144,3.19987193166441
5400359,2.99997184746779
13888710,2.79998787112728
