"x","y"
1,2.98686995273564
3,2.5433592959577
17,2.33136945760243
32,2.13227973515368
91,1.97353389590087
93,1.45582569324404
103,0.777080310777156
141,0.521781470571483
195,0.371355830981906
1626,0.0966580161064264
2267,-0.0313518621147858
6378,-0.218073480791151
13289,-0.497742838084888
13540,-0.680971111156639
13961,-0.820264804105115
15086,-1.1582682775413
15378,-1.32660786331434
22325,-1.83111790899012
25538,-2.09513598400263
26888,-2.20945982175926
28232,-2.51011322106349
28786,-2.77005534216141
488559,-3.23278801340825
