"x","y"
1,1.63218679708721
2,1.43275508905254
15,1.15847243339809
18,0.928596359110017
24,0.614065516260557
33,0.574554015530016
52,0.271309968418961
56,-0.365066006130617
62,-1.91136988337868
152,-2.42366879593036
182,-3.21397760030466
234,-3.55287896886652
241,-3.9309683535304
274,-4.05756372268947
286,-5.3345818583877
319,-5.8267996189952
333,-6.40585970596273
345,-6.66374422129842
374,-6.81468429965091
401,-7.04732490746135
402,-7.33856145582731
413,-7.53083182902802
414,-7.62589227355819
416,-7.84912482246
423,-8.06367126897509
