"x","y"
1,3.20549096517979
2,2.96030937080252
15,2.77476034315488
89,2.58391742173897
135,2.38397498491066
550,2.19818817298002
2932,1.99757098921338
3278,1.67124590879107
3555,1.57853389786252
4657,1.39898108537473
13700,1.17912780189575
15938,0.999612295258279
35987,0.793678428973751
36088,0.573379805980926
37120,0.386428074879739
97359,0.152695480726459
98313,-0.0544696577092962
98878,-0.240695316417526
99742,-0.44859066828967
100095,-0.617329253493547
100572,-0.803185613301605
101496,-1.01998176643124
102290,-1.21698093425611
103416,-1.43324831166892
104125,-1.74599084609253
104470,-1.86596195524327
104891,-2.00651371586947
105740,-2.31796667204024
106445,-2.45188228111866
107196,-2.60746990501521
108033,-2.8057902103042
109449,-3.12814975277939
109968,-3.21678773223959
110282,-3.50755066238428
110901,-3.65112328836139
111685,-3.818813009396
112316,-4.02560928608548
113081,-4.32989652791078
113482,-4.41964256603757
114340,-4.81967894415269
115871,-5.02883424262602
116589,-5.46009845808915
118014,-5.7042298964586
118424,-5.85537406430491
118502,-6.1612453239416
120157,-6.22741780022843
120374,-6.49394321161213
121567,-6.728608241453
122307,-6.9391932605529
123481,-7.02005421763625
123843,-7.22788754076208
124293,-7.57886290558895
125077,-7.79041895171248
125943,-7.92848540661878
126757,-8.01631283744402
