"x","y"
1,2.93360326917714
8,2.71041000214233
24,2.5882221758424
31,2.31584770205237
37,2.10579579324911
45,1.94475036164531
59,1.66021022688162
67,1.52309056144489
83,1.19380942326441
90,0.99551814045346
106,0.707096051526017
113,0.536005342342147
121,0.308325473286788
143,0.174805758214558
149,-0.480489245074265
172,-0.677144937495927
195,-0.85465236853776
202,-1.24902681234829
208,-1.47008515580883
214,-1.76042266931519
221,-1.94379871949937
229,-2.17972573803388
256,-2.36215220434295
280,-2.41143971625841
1574,-2.60292395255129
21350,-2.84642065843217
21413,-3.03228375889322
31689,-3.22958820551131
31708,-3.46139129960652
31720,-3.60570108145281
31779,-3.80039255762099
58539,-4.255390836659
58572,-4.40872759503442
69849,-4.77325963548656
70460,-4.93369681548887
73302,-5.00644567633156
75174,-5.30864103601239
75179,-5.4935032520105
78240,-5.64495440343784
85703,-5.81288382586098
88680,-6.07068762209023
90074,-6.36503803887441
96083,-6.49479544677886
99780,-6.87088712867752
