"x","y"
1,1.7228538469478
2,1.50559853796088
10,1.28859161004418
60,0.844804202210212
249,0.771393567363798
261,0.596797197046566
869,0.168015385758963
1109,-0.0434191744351562
1173,-0.413547841456287
4713,-0.70147025656852
4856,-1.75842093808056
7267,-1.94399753724047
8509,-2.22606157145494
8569,-2.65974346909412
8644,-2.86296615167526
8860,-3.23541838734066
9227,-3.4399360439784
9264,-3.65681310146397
9451,-3.93401037259854
9618,-4.01880930469564
9640,-4.52009252373827
9741,-4.61494884629978
9842,-5.74462457182176
9968,-5.9493394411427
10195,-6.34617045181995
10487,-6.43569490479231
10642,-7.74149066768904
10741,-8.1842492020757
