"x","y"
1,2.07382499118116
3,1.99654130950852
18,1.14835493514486
46,0.854252073258601
783,0.692385764398864
1365,0.540751821745883
2087,-0.153221141570381
5206,-0.218824578896589
5901,-0.560843425704906
7390,-0.787531667272097
7398,-0.933198949925115
10930,-1.27143518476992
11050,-1.4160289129658
13678,-1.81646384032928
14410,-2.32653409053187
18509,-6.67914662752807
18633,-6.97417386302543
20244,-7.09591346669254
20904,-7.3164781122086
21796,-7.5970037178609
22522,-7.69364540249519
24937,-7.95031380632931
27685,-8.20999415403429
