"x","y"
1,2.23561141674975
2,2.00907236732819
3,1.94925029677111
37,1.78565349593412
100,1.58053582911955
295,1.37736385447988
682,1.17598621976153
966,0.993403243322372
1538,0.796511092346428
1917,0.574661047911919
2403,0.380123412334389
2851,0.18697137851062
3207,-0.0249253682818031
3839,-0.268371309837661
4520,-0.409319855585412
5979,-0.607249695797437
39413,-0.816627668078611
40857,-1.00800884499403
42788,-1.20066186578194
87614,-1.40083219073184
89347,-1.60013476314591
90953,-1.80853380002611
93305,-2.00805227661611
95920,-2.20276240830435
102347,-2.40216116378823
116136,-2.60045414135013
242045,-2.83780890901828
247105,-3.01358438520364
250722,-3.21278774468869
257162,-3.40740013405876
268281,-3.65271253572023
273526,-3.81104487779803
291539,-4.01552018185254
301289,-4.21031549201453
344712,-4.40076766480291
755260,-4.64336255342073
783845,-4.80271868689199
792273,-5.00529898735178
799504,-5.23293774352353
803883,-5.40330670219949
808675,-5.66447471366979
813109,-5.82430961815229
818024,-6.00503863953177
827948,-6.20103868636184
843576,-6.42757892708311
857629,-6.61907060967037
867268,-6.80182154492176
878108,-7.02357607927772
886042,-7.20752357131473
894184,-7.43198418131324
897803,-7.60599521442099
907954,-7.82389101311587
912123,-8.0198512507767
