"x","y"
1,7.26890943785325
2,7.06037125313932
10,6.9292755852405
11,6.68968270671664
15,6.03394450806177
30,5.7710350604255
143,4.95585080170435
337,4.6087864590016
366,4.4593190657298
414,4.30177842196283
463,4.04744038772623
576,3.96355360663327
857,3.73254452133969
1026,3.5977302400814
1251,3.39439581242764
1696,3.18125059646934
1942,2.92596160302874
1984,2.7880504256432
2087,2.59140854316628
2358,2.39987463378545
2803,2.18177180027709
3082,1.98856247603191
3373,1.79705826797754
3651,1.5939582397051
3703,1.37715386567131
3968,1.17051348390464
4042,0.990492132755374
4713,0.79827429308954
5043,0.578056389951681
5134,0.374683824664883
5174,0.159241257161793
5250,-0.0271252259529009
5322,-0.209373703979426
5326,-0.438586671836325
5352,-0.662141027343048
5363,-0.834421092654954
5389,-1.28430590719505
5465,-1.42586718420704
5467,-2.023672751565
5527,-2.38696005972862
5592,-2.52242710041667
5627,-2.69722579029229
5644,-2.81479164640509
5695,-3.05861363753734
5707,-3.24015212628217
5731,-3.46801932339145
5766,-3.63113444990587
5803,-4.05020323723095
5848,-4.56039151505656
5897,-4.7068602913223
5938,-4.862907135177
5947,-5.13991727467586
5960,-5.28451925488202
6009,-5.492007292073
6034,-5.61073702134249
6047,-5.87843888936831
6092,-6.09133129228248
6111,-6.22881320424575
6126,-6.62550631426301
6216,-6.96728865203728
6242,-7.01026909638404
6257,-7.27754865927024
6334,-7.55280336128421
6366,-7.85251912999559
6395,-8.09714919613568
6400,-8.37178414830327
