"x","y"
1,1.55563607536825
2,1.12924317365089
172,0.969790742310507
1437,0.784896114799528
17678,0.446253192289301
25573,0.331973166200588
26001,0.180523780228599
26370,-0.100368558937961
26876,-0.222532718910294
30353,-0.400007196011201
389212,-0.600099636985587
569296,-0.803621796148137
634697,-1.05874535642531
638915,-1.20439891407474
765816,-1.40198245824147
2167487,-1.61505792877767
3762288,-1.91084638268561
3762296,-2.18897123830267
3772566,-2.22743806408014
3781291,-2.41835926293655
3782396,-2.80100703152206
3791236,-3.05757864477893
3797228,-3.39048910808484
3797498,-3.43445116473648
3802433,-3.61581246909889
3805334,-3.84335924399977
3811343,-4.04924886499686
3817820,-4.27878500285159
3821958,-4.4740530416942
3825277,-4.66202306024609
3825513,-4.89450294883437
3837627,-5.11429636922976
3839376,-5.20702744275724
3843547,-5.54201410824266
3846835,-5.61978395990374
3853333,-5.85548313363225
3858411,-6.10285642856671
3863539,-6.24843057011834
3869590,-6.72869784945885
3876319,-6.84788700498934
3883246,-7.04732483864316
3883943,-7.20204577467351
3890739,-7.41690064548938
3892984,-7.63952739825242
3900703,-7.84273089457265
3904599,-8.11944996693783
