"x","y"
1,2.73083584412062
10,2.41595309126048
15,2.33442071697376
19,1.49222038683437
45,1.16576504282957
53,0.378797355514402
59,-0.24348073618523
90,-0.485265397343725
94,-0.672319763661486
99,-1.15308007358526
103,-1.24973470289977
107,-1.42186258210816
112,-1.66482291923848
117,-1.99616406154102
122,-2.07687049805121
126,-2.25346438199833
130,-2.50513558527492
138,-2.66236237136265
142,-2.85423270415687
146,-3.06303140785442
151,-3.44634246165392
173,-4.49286546082595
185,-4.71682882396368
4920,-4.81465784286169
6072,-5.08734548970273
13454,-5.52889158683007
13925,-5.79362795813032
14819,-5.84730122632407
14875,-6.10531700584325
15308,-6.21468114209898
15820,-6.70033274717544
16188,-7.09531759389854
16256,-7.23664864460977
17922,-7.55544935045045
18124,-7.6171677620458
18784,-8.03036475363833
