"x","y"
1,7.33500129949132
4,6.00269674644437
14,5.95289727353326
16,5.63324393982594
19,5.5654113448251
55,5.39882426619264
67,5.1700759393607
75,4.96996086309905
76,4.64535497030326
89,2.52036537691041
96,1.02691850238669
524,0.970285189617872
683,0.785958595949839
3673,0.343023974839364
6959,0.193155385957981
7050,-0.0657843843186826
9506,-0.543836297887005
9593,-0.891459599838798
9659,-1.01135174677623
10877,-1.28191356973367
10911,-1.70686297560874
15183,-1.83552652437153
30641,-2.3721675247354
30698,-2.65417061659903
30704,-2.83025138549398
36460,-3.01467869203218
40274,-3.20581996122144
41063,-3.60935429439225
41789,-3.93865021127627
41940,-4.03152476323028
42530,-4.55601578863845
42979,-4.70636583892448
43027,-5.20400363080873
43050,-5.45551791964661
43674,-6.4515618057803
43895,-6.81757711060098
44084,-7.74261366277296
45067,-7.87422792270066
45105,-8.07580187275378
