"x","y"
1,4.30335741429609
3,4.14006926290696
4,3.85253624973246
8,2.59046247792067
15,2.0763316488287
51,1.88330741060888
64,1.51003383213414
80,1.36726148022655
95,1.16121398968111
97,0.865363442696877
121,0.677076520505562
124,0.488291517082365
140,-0.416411426002285
203,-1.05028708509659
424,-1.200155638257
11409,-1.40021268623025
23574,-1.63295026160086
24074,-1.87804048553204
24312,-2.89506568371204
49511,-3.00025028731195
168726,-3.2001968503537
347638,-3.40182518876785
442206,-3.60036329565538
625875,-3.80003500172851
758962,-4.08130369654452
759496,-4.21976546255284
760122,-4.41241555463765
953955,-4.60161850374599
1150154,-4.80006584284325
1331031,-5.00073346206605
1504230,-5.20002988504167
1638222,-5.40017248581889
1763342,-5.60027414900731
1952550,-5.80010511234234
2122211,-6.00003640326396
2267070,-6.20008635910377
