"x","y"
1,2.46159359265364
2,1.97087422558451
23,1.7780593768158
178,1.57378155966366
384,1.35701169307445
660,1.17433028283627
972,0.944766991510511
1494,0.79012532629053
1938,0.588519574198799
2597,0.389354970422871
3287,0.183561834315259
3974,-0.0048490701297539
5601,-0.203652799679807
26837,-0.414391520669001
27352,-0.606246768626496
28273,-0.817947064007489
28865,-1.08951135576192
29570,-1.22073188308444
30376,-1.40800413059962
30889,-1.61183152637808
31509,-1.8110818834922
32293,-2.00193897383317
32918,-2.20192451245809
33319,-2.4060107797125
34569,-2.64695597344241
35896,-2.80270100363867
37715,-3.0029452977087
92835,-3.20103773677293
98789,-3.40728749796097
241138,-3.62996426021143
246743,-3.81630842170782
252048,-4.05565727583381
254954,-4.20117184476213
257907,-4.42814217613706
263428,-4.61618426774078
271653,-4.82952744121978
277502,-5.06123624768106
279037,-5.21773433722021
280941,-5.5914052292534
284178,-5.66863016231414
286439,-5.86626971148538
288448,-6.00809298226489
293589,-6.20783248629733
299878,-6.40720258699753
307045,-6.61323429405574
312392,-6.82201197857311
317261,-7.00568899407083
320293,-7.21869676750939
322740,-7.41089273706229
326764,-7.67526395421446
328625,-7.801456487381
331231,-8.00312573176839
