"x","y"
1,2.38478637553894
2,0.923507851717003
16,0.629355969496356
18,0.424965015126548
38,-0.040175585164457
41,-0.783031031007322
76,-1.00573855011578
2333,-1.23904582126084
4001,-1.40617515906969
4112,-1.76837062191177
28658,-2.12072818781822
40908,-2.51979573531085
41141,-2.81529833953894
41497,-3.6331664830432
60453,-3.91482174049218
60528,-4.49075915240137
61499,-5.09118617050326
64299,-5.26045483492876
82754,-5.40931582902655
84797,-5.73174634837692
87705,-5.80277010783161
96297,-6.02812149107244
119155,-6.20002106451524
