"x","y"
1,5.88262129925541
2,5.55238394779588
5,5.31463902345357
109,5.14511594319879
187,4.98571989612011
276,3.19036453575582
407,2.69037067048717
913,2.54451374442823
2012,2.35178169577163
5517,2.16374196505876
10695,1.94529311362538
15269,1.6785839632071
24650,1.59656707879332
29107,1.3696927707655
33657,1.16379542033051
37963,0.997898769452004
50811,0.776633956390512
63440,0.599215706292389
79059,0.358384193821734
85670,0.167819067668918
114812,-0.117778037536012
130505,-0.220811382325857
150490,-0.421008853569921
163589,-0.605603250392428
174360,-0.823660186599834
176410,-1.08125621786137
206219,-1.20052629703956
217072,-1.50024638842553
228637,-1.63074170314248
258048,-1.80231258332191
272076,-2.03336712003451
293773,-2.33268538698352
308815,-2.42164815529891
313643,-2.60744073745425
333706,-2.83040530890587
343425,-3.00060854896382
354528,-3.21484392900193
384683,-3.40072870230023
