"x","y"
1,7.46828019585272
2,5.25128815483255
9,5.0402937117122
11,3.72423380999492
60,3.59889407725633
77,2.64962269927957
160,2.43571598529116
168,2.38348716966995
10095,2.19861941082366
34823,1.9929080079184
78002,1.79980537857364
136053,1.59584560751071
205437,1.39963390471434
256424,1.19795387784929
312533,0.999841050926343
359547,0.798263384645452
500626,0.598159709602297
591489,0.397828736858248
665916,0.198800420883865
755352,-0.00823407129805298
868360,-0.201002196056431
924566,-0.403822134088823
1099599,-0.606549044131172
1311011,-1.10918821644877
1378776,-1.20725403410973
1589926,-1.41210256169971
1745018,-1.64086268747993
3628270,-1.80004128449245
5116912,-2.05736465797155
5116998,-2.22476349815027
6776098,-2.40023309584815
9369851,-2.60855864728856
11163977,-2.80058228575602
11800690,-3.10241022192572
11802732,-3.4093978892799
11824147,-3.62850419175823
12479670,-3.80011166253774
18662210,-4.00003421141867
