"x","y"
1,2.39175967454186
2,2.11334239563721
3,1.87212962000679
14,1.62722700161615
27,1.54132752868597
73,1.3395334309487
84,1.09816127340865
103,0.988999245781106
210,0.766592718058382
227,0.588453643943816
341,0.254364542510148
349,0.121965127189777
384,-0.0519464049991358
589,-0.222413980224688
620,-0.410145498476644
708,-0.669642856660878
716,-0.815259456092156
821,-1.11777100611842
827,-1.37497791709464
846,-1.54616612529599
921,-1.61262026649752
987,-1.88206309942149
1016,-2.0055468614512
1092,-2.21745160221393
1155,-2.47499235188119
1230,-2.64100225173639
1283,-2.85732420638463
1388,-3.21678541565731
1542,-3.44251181916554
5446,-3.60377459584264
5636,-3.934110749615
5703,-4.08988682435346
5731,-4.21242973051684
5870,-4.48355458435174
5952,-4.63622631988936
6110,-4.95136599569777
6143,-5.19743514356196
6275,-5.35861688719295
6289,-5.48921974646651
6307,-5.66441184093335
6409,-6.0177249765814
6573,-6.26332174731768
6720,-6.41207797281091
6842,-6.64282037135466
6882,-6.85215540580384
7027,-7.02094137985602
7058,-7.38021494584241
7111,-7.47554714495532
7132,-7.61021321778325
7225,-8.13079389101762
