"x","y"
1,2.33940333014249
5,2.07744545644903
6,1.50181789764593
21,1.37062796093201
24,0.599071351519805
99,0.102521230526291
144,-0.272717014327924
154,-0.760881864534671
234,-0.996705453092168
264,-1.08388325306358
394,-1.3138798573507
418,-1.4052438998733
436,-1.64320377583101
438,-2.04791038514384
505,-2.469221597223
519,-2.62337592600798
536,-2.82513900131919
574,-3.03852087539511
592,-3.30461150622087
611,-3.5813179281214
625,-3.9324384348128
632,-4.12518391124059
741,-4.59069742095551
761,-4.63024433317002
784,-4.96676085407365
839,-5.20646591132828
844,-5.80960767406903
855,-6.19857385661062
895,-6.26693715948162
896,-6.48166892250959
975,-6.760364324377
987,-6.99034206096021
1033,-7.7527542679779
1260,-8.06319416435226
