"x","y"
1,1.90976086640914
43,1.78558068067566
179,1.53784625764426
187,1.39132345979177
261,1.19054877125897
2661,0.450878599422886
2832,0.307727135537539
2990,0.0435848163723592
3084,-0.00302377889363896
5395426,-0.32098559560374
5395458,-0.473352306374899
5395534,-0.673203955018378
5395589,-0.878844277036302
5395593,-1.28025221619012
5395641,-1.53048282496957
5395724,-1.6926489111974
5395833,-1.80858662685979
5395950,-2.00032147832703
5396033,-2.34132593395369
5396122,-2.41029223036192
5396274,-2.61199015541366
5396329,-2.80026599457022
5396374,-3.00318489184506
5396415,-3.33350345240666
5396425,-3.42288154087441
5396449,-3.6829451721682
5396506,-3.80738673909528
5396563,-4.11589567475477
5396582,-4.35868164620298
5396589,-4.41007365113305
5396596,-4.62369794107412
5396678,-4.94865942629696
5396695,-5.14910457223878
5396702,-5.49486715303525
5396735,-5.97186186493807
5396783,-6.45563532998176
5396804,-6.60299301869453
5396867,-6.92341854466128
5396869,-7.06487729278745
5396887,-7.91004348773082
5396966,-8.02198094873608
