"x","y"
1,2.53806937432571
2,2.23957834355608
3,1.96267891615229
6,1.70594874702518
109,1.58284005351319
376,1.32013545479629
984,1.17555102797879
1140,0.969476230457055
3032,0.776449570946723
4353,0.532288737834019
5452,0.380386238888023
6555,0.103441399722915
7670,-0.0839866094800486
8430,-0.240047413127321
9357,-0.41616814309216
10196,-0.631509619837653
11459,-0.850686383443893
13095,-1.18352763440727
13928,-1.2180549327101
17353,-1.43284019094203
22130,-1.68608557586182
33949,-1.87855165709635
44307,-2.00461052844529
98876,-2.25144719090799
151330,-2.40109454588743
359898,-2.68323087336764
