"x","y"
1,7.39050743625211
3,7.07883360549297
5,6.9980584225174
16,6.78919134932989
36,6.28315692305686
57,5.93617941859554
69,5.61192186144404
71,5.2768679770906
104,5.14152671259207
258,4.9966012741918
305,4.53648373118232
414,4.28210713246147
483,4.18659938059771
691,3.97803653194048
851,3.77293633221024
984,3.52640155010748
1343,3.39876716347037
1637,3.18740168217301
1738,2.96497046136994
1945,2.79069622217059
2173,2.59715906385349
2312,2.39009855798631
3119,2.19904113522586
3689,1.96754784199938
3837,1.77292203935245
3943,1.59407328904801
3973,1.33911151670563
4037,1.17159207765396
4075,0.843720173525664
4099,0.784020461760028
4165,0.591761247764752
4205,0.399385391983243
4294,0.142862348008895
4447,-0.00475366080171189
4851,-0.203811994628631
5343,-0.442694307309633
5355,-0.6101803941329
5411,-0.804286991305628
5477,-1.06032468534563
5500,-1.29789921348105
5550,-1.45278649042141
5584,-1.69166988908057
5606,-1.86329131936092
5614,-2.0812497529352
5645,-2.21324962619433
5707,-2.67018009855583
5733,-2.865112419341
5813,-3.15081815588747
5840,-3.23011039745194
5848,-3.43678115954659
5870,-3.65795541170519
5954,-4.00385766549841
6005,-4.21789180114088
6053,-4.5123592103277
6056,-4.65709162146594
6141,-4.82311268796108
6143,-5.03441449601809
6184,-5.29701584526169
6205,-5.47604532082969
6257,-5.62654179851899
6263,-5.90372622727218
6294,-6.0256870365546
6332,-6.20196871291888
6368,-6.51406789387498
6376,-6.74763260504397
6414,-6.82803864954891
6449,-7.06748063507131
6506,-7.28883706136465
6508,-7.47685264797085
6524,-7.61082490562517
6593,-7.84963092709126
6644,-8.02406797307103
