"x","y"
1,2.75406435559306
2,2.35757805651978
3,2.03598193324914
15,1.85865797876048
18,1.74423764257653
31,1.33454073544427
59,1.16512558452875
124,0.689321423019078
166,0.192985281624047
8624,-0.174557209928615
9006,-0.241749727741274
9054,-0.851455283572206
9102,-1.07793800174813
9350,-1.39396328624163
9494,-2.33463002154823
9565,-2.40973462678463
9736,-2.93607648879047
9744,-3.04642039438135
9787,-3.46769176557708
9890,-3.64761556259966
9914,-3.88173407753506
9919,-4.40204196462523
9965,-4.83531867352427
10100,-5.64588308392981
10214,-5.84131028114416
10249,-6.31613679500987
10314,-6.50562466927838
10354,-6.6894375106979
10434,-7.00755847570568
10467,-7.72391560541775
10610,-7.96788136692231
10613,-8.27958674027067
