"x","y"
1,1.80384472212249
34,1.79939507280605
65,1.53713021466226
69,1.37405194778636
70,1.18930841879946
73,0.751553055839134
76,0.468597203410005
210,0.381343747602752
359,0.197311007857005
381,-0.00788674673438652
714,-0.205467076657642
1224,-0.434159976982399
1229,-0.608545500520991
1235,-0.834128685444024
1239,-1.07520653452995
1242,-1.37599555576347
1255,-1.46844132009428
1270,-1.60196271452657
1280,-1.84820603189221
1337,-2.01914579291824
1344,-2.20554994294283
1380,-2.42710710302843
1429,-2.61034996652774
1439,-2.83109132501257
1443,-3.09365394826888
1450,-3.30632374481649
1456,-3.45968249450495
1460,-3.67705738454486
1478,-3.81192536901089
1489,-4.0059772495872
1503,-4.20109507012229
1519,-4.4551994179513
1525,-4.61758062620168
1539,-4.82388144986799
1544,-5.07600293375563
1560,-5.20440696516238
1572,-5.44691704474825
1576,-5.62819701475537
1589,-5.810149907147
2423,-6.04037996077255
2435,-6.22503273697871
2446,-6.42054359057405
2473,-6.60825823081013
2492,-6.83362030069547
2504,-7.05373802305104
2510,-7.20091858070554
2531,-7.45394570013397
2545,-7.65302616355957
2563,-7.87728897308189
2584,-8.01604442839673
