"x","y"
1,6.27403782718181
48,6.17132609298035
103,5.99477963574964
155,5.7883211553037
189,5.51551308185983
251,5.39640381712167
262,5.17415499679545
309,4.97728558056827
316,4.7314255688021
342,4.57609926990289
350,4.38199211587915
365,4.1943013221796
370,3.80896834493018
373,3.72433147884182
377,3.01508352923404
381,2.93948167089205
563,2.79666755297949
1222,2.59895638640215
2347,2.39465145201272
4032,2.19991685522501
7996,1.99975366211779
10479,1.79834511975164
29964,1.59830081668183
76957,1.39977655439154
128791,1.19374826046316
202471,0.998422048983072
273938,0.796903069308716
368917,0.59545194864768
705966,0.398160768541396
1226607,0.199573816235104
