"x","y"
1,5.7575040518043
5,4.94965319995025
9,4.73549669570669
21,4.59479795159128
55,3.98331086764634
327,2.99086369897765
529,2.29919980067674
573,2.05914368628991
659,1.9253413414343
1363,1.79515223005806
2877,1.58883712480367
4183,1.39325885870578
5088,1.17069706425992
8523,0.991213906679256
11810,0.764295393685041
13584,0.572809480873507
17601,0.38772696142394
19512,0.191468210956252
28096,-0.0365790539569073
33609,-0.233070631366165
40940,-0.488718618031749
43844,-0.621964795314699
46948,-0.801982590346241
55498,-1.00271845794404
109833,-1.20812256440265
345657,-1.48030172757729
431058,-1.60540386113286
