"x","y"
1,1.71138011612649
2,1.05906625019248
8,0.958217570387413
17901,0.785420670162549
43658,0.515993150790632
44377,0.356684210980766
45206,0.180969318630285
54578,-0.000121097792451854
179620,-0.20022973669387
347342,-0.411798000830549
369295,-0.60163585318858
388532,-0.800538829661625
697643,-1.00030805680758
716046,-1.20251777114506
1654568,-1.40255332090537
6490012,-1.66803688010761
6531425,-1.81909604848118
6555913,-2.05671927419164
6563136,-2.2073374117127
6588652,-2.41215567644082
6601139,-2.60771095425353
6637221,-2.82150324137628
6668938,-3.05105630520789
6671604,-3.20498572521622
6714142,-3.40191190753713
6733454,-3.61845076820787
6753996,-3.87883420778103
6796727,-4.02098646292383
6817820,-4.32954614184956
6831412,-4.48765819180722
6849764,-4.73796839635157
6874886,-4.83616273847169
6907744,-5.0979482525607
6908392,-5.36461612877453
6936494,-5.43672021022643
6964124,-5.60199791944794
6982500,-5.84051753734318
6996936,-6.03261161003632
7030466,-6.22076267143819
7044087,-6.42360084190393
7063612,-6.69503038404029
7089619,-6.80173243487781
7104476,-7.00545617643722
7123368,-7.27840583669815
7142358,-7.40003490770148
7156390,-7.61472872306611
7168485,-7.80384069665467
7192136,-8.05423924883457
