"x","y"
1,1.82337075792257
3,1.25129986475743
29,1.06177625383453
37,0.798956787279528
110,0.536651002449894
161,0.325755102748298
273,-0.272323012512078
2145,-1.57853210016344
2306,-1.84970501520753
2365,-2.07181362504063
2389,-2.20886085255239
2390,-2.53167698219163
2436,-3.00391154596631
2476,-3.28957910852164
2487,-3.52273078637958
2515,-3.79612194738537
2523,-4.05075363634072
2533,-4.45900575017752
2557,-4.79001955839463
2625,-4.88513683961995
2641,-5.08097676530704
2681,-5.27543122521164
2703,-5.6143434880487
2725,-5.80399587526745
2727,-6.42381787520847
2766,-6.79090274947728
2779,-7.12146114774563
6653,-7.33229661537599
17010,-7.41638518268871
41495,-7.63091144943339
81523,-7.83374808025237
302771,-8.04242300069723
